-1.0373185873031616	2.3873322010040283
-1.508041262626648	2.476848840713501
-1.0575182437896729	2.7217020988464355
-0.814641535282135	2.39983868598938
-1.3725571632385254	2.651550054550171
-2.646604299545288	2.6932950019836426
-1.1859846115112305	2.329772710800171
-1.0751992464065552	2.577690362930298
-2.033872127532959	2.6613049507141113
-2.559305429458618	2.6992835998535156
-1.170539379119873	2.442294120788574
-1.2910010814666748	2.8070366382598877
-1.0762981176376343	-0.6054506301879883
-1.4773483276367188	2.6042935848236084
-2.7000510692596436	2.5880722999572754
-1.3504966497421265	2.7371065616607666
-1.4437754154205322	2.972337245941162
-1.3470096588134766	-0.5905672907829285
-1.1852554082870483	2.7997031211853027
-1.0963976383209229	2.3846447467803955
-1.2497471570968628	2.1894216537475586
-1.6172313690185547	-3.125962734222412
-2.02247953414917	-3.1123642921447754
-0.9254077076911926	2.288719415664673
-1.2807523012161255	2.9266388416290283
-1.1921919584274292	2.4687442779541016
-1.5176810026168823	2.636150360107422
-1.0351715087890625	2.8928749561309814
-0.7958084344863892	2.532453775405884
-1.5077382326126099	2.833183765411377
-1.2568588256835938	0.9741600751876831
-1.5167065858840942	-0.18914757668972015
-1.1134506464004517	-3.1406595706939697
-1.0998260974884033	2.3610825538635254
-2.2306625843048096	2.592604637145996
-1.0571738481521606	2.416670322418213
-1.6883151531219482	2.9764535427093506
-0.8944627642631531	2.397883415222168
-1.4641706943511963	2.1749892234802246
-1.305881381034851	2.499784231185913
-1.2689080238342285	2.3637826442718506
-2.354793071746826	2.6615633964538574
-2.6220123767852783	2.6472411155700684
-1.4971996545791626	2.5886032581329346
-0.8903815746307373	2.4292235374450684
-2.589370012283325	2.67230224609375
-0.5409083962440491	2.4882359504699707
-1.2748156785964966	2.9231536388397217
-2.7994587421417236	3.014841079711914
-2.468414306640625	2.659396171569824
-1.4449292421340942	2.2794017791748047
-1.165594220161438	2.4239025115966797
-1.369523048400879	2.6910059452056885
-1.3092331886291504	2.4046406745910645
-1.2523329257965088	2.970369338989258
-1.1699594259262085	2.486973285675049
-1.2560442686080933	2.4978933334350586
-1.4365469217300415	0.5748765468597412
-1.7922523021697998	2.510560989379883
-1.637372612953186	2.5991218090057373
-2.7249772548675537	2.698798894882202
-1.138720989227295	2.5045435428619385
-2.832866907119751	2.9447648525238037
-1.1420605182647705	2.723396062850952
-1.1018223762512207	2.568387985229492
-1.6808643341064453	2.7979235649108887
-1.2841867208480835	2.2546021938323975
-1.2357896566390991	2.8095593452453613
-2.461055040359497	2.654323101043701
-1.544166088104248	-3.069154977798462
-1.3295279741287231	-0.6023145318031311
-1.8912409543991089	2.3873331546783447
-1.1021060943603516	2.260533571243286
-1.707098364830017	2.545746088027954
-1.156738519668579	2.547445058822632
-1.286897897720337	2.67915940284729
-1.5870616436004639	2.8966457843780518
-1.3253173828125	2.398078203201294
-1.0060899257659912	2.5913567543029785
-1.004686951637268	2.5431599617004395
-1.4072638750076294	1.4184614419937134
-1.2425459623336792	2.3019912242889404
-2.51989483833313	2.1001548767089844
-1.6141034364700317	2.3159523010253906
-1.424878478050232	2.8037703037261963
-1.4459264278411865	0.3384556174278259
-1.376995325088501	2.72043776512146
-1.5089797973632812	2.8353769779205322
-0.8624122738838196	2.003091812133789
-1.4034013748168945	3.004150152206421
-2.0933103561401367	-3.008908987045288
-1.723690152168274	1.4894773960113525
-2.7274622917175293	2.8145790100097656
-0.8951098322868347	2.5608069896698
-1.1883413791656494	2.6640872955322266
-1.4397920370101929	2.6216940879821777
-1.7514421939849854	2.17934513092041
-2.230241060256958	2.459458112716675
-0.7567690014839172	2.1389832496643066
-1.3655834197998047	2.9274158477783203
-1.0904192924499512	3.1265599727630615
-1.1751868724822998	2.374000310897827
-1.2110309600830078	-0.46422770619392395
-1.2414934635162354	2.6333513259887695
-2.513725996017456	2.6524624824523926
-1.5967172384262085	-2.9231314659118652
-1.3123575448989868	2.6453659534454346
-1.4396835565567017	2.7265708446502686
-1.5431959629058838	2.8633768558502197
-2.4906973838806152	2.687295913696289
-2.6055192947387695	2.7622947692871094
-1.8545798063278198	2.373936653137207
-1.3898093700408936	2.3948676586151123
-1.866154670715332	2.867371082305908
-2.02687406539917	2.796481132507324
-2.044475793838501	-0.00933633092790842
-1.2662842273712158	2.5529162883758545
-2.169466257095337	2.4697532653808594
-1.2181271314620972	2.703451156616211
-1.3977850675582886	2.7229537963867188
-1.3615608215332031	2.76253080368042
-1.1142054796218872	3.0255961418151855
-1.3479355573654175	-0.15945999324321747
-0.6934085488319397	2.1928324699401855
-1.1220462322235107	2.716092586517334
-2.2872538566589355	3.0859928131103516
-1.110551118850708	2.6752769947052
-1.3629400730133057	-0.680246889591217
-1.2532140016555786	-0.05771857500076294
-1.1524081230163574	0.15909117460250854
-1.7505496740341187	-0.1768341064453125
-1.1228691339492798	2.457937717437744
-1.8793697357177734	2.5935544967651367
-1.2772297859191895	2.5297951698303223
-0.86493319272995	2.67500901222229
-1.0288610458374023	3.061891794204712
-1.3698184490203857	2.537996768951416
-1.8963993787765503	3.007725715637207
-1.2818574905395508	2.6732468605041504
-1.2510710954666138	2.956092596054077
-1.3950355052947998	2.9427900314331055
-2.3410415649414062	-3.073077917098999
-1.073745846748352	2.2927982807159424
-0.784359872341156	2.66317081451416
-1.3651727437973022	2.749049663543701
-1.1798769235610962	2.7111871242523193
-1.2527968883514404	2.5023250579833984
-1.2662674188613892	2.8867640495300293
-1.1019765138626099	2.9983725547790527
-1.0324780941009521	2.6463561058044434
-1.2988719940185547	2.511881113052368
-2.793703317642212	2.610520362854004
-1.4285814762115479	2.399535655975342
-1.1636345386505127	2.517630100250244
-1.4837125539779663	2.193373203277588
-1.9081796407699585	2.774437189102173
-1.6201101541519165	2.0979394912719727
-1.1639087200164795	2.4341344833374023
-1.8884681463241577	2.5279083251953125
-1.1632694005966187	2.3989970684051514
-1.3368310928344727	2.677880048751831
-1.0239715576171875	2.4610066413879395
-1.2276756763458252	-0.7270063161849976
-1.073229432106018	2.3308792114257812
-1.0488002300262451	2.2663204669952393
-1.5298525094985962	3.0890023708343506
-1.404746174812317	2.7129077911376953
-1.1634881496429443	2.629319906234741
-1.477131724357605	2.221580982208252
-1.0604742765426636	2.519698143005371
-2.2939186096191406	2.8791022300720215
-1.164068341255188	2.2546205520629883
-1.0047975778579712	2.6169943809509277
-1.2360388040542603	2.97796630859375
-1.0372473001480103	2.7144715785980225
-1.962527871131897	2.9972434043884277
-2.9080755710601807	2.259239912033081
-1.20741605758667	2.2134292125701904
-1.4307185411453247	2.7161409854888916
-1.1879024505615234	2.418820381164551
-1.2362775802612305	2.8163084983825684
-1.189698338508606	2.7503888607025146
-1.247664213180542	2.617056369781494
-1.156161904335022	2.4132726192474365
-1.187483310699463	-0.7474472522735596
-1.5471116304397583	2.9518015384674072
-1.225803256034851	2.7787375450134277
-0.9918122887611389	2.4470226764678955
-1.2689132690429688	-0.06550730764865875
-2.858126401901245	2.2609400749206543
-1.1939640045166016	2.3534817695617676
-2.544783592224121	2.9828150272369385
-1.6120048761367798	2.9742605686187744
-1.1203038692474365	2.430068254470825
-0.9377422332763672	2.29575252532959
-1.124032974243164	1.357962965965271
-1.0229531526565552	2.5978496074676514
-1.62326180934906	-0.3258146643638611
-1.3331708908081055	0.24798543751239777
-1.3727996349334717	-0.13161297142505646
-1.8828613758087158	0.5660480856895447
-0.9487199187278748	2.769714117050171
-1.7558269500732422	2.6120681762695312
-2.3606245517730713	2.4041013717651367
-2.3765671253204346	0.5918165445327759
-0.787050187587738	-0.8345798850059509
-1.3695292472839355	-0.384392112493515
-1.1583853960037231	2.522416591644287
-1.013851523399353	2.6300485134124756
-1.4324731826782227	1.911562442779541
-1.0255450010299683	2.750566005706787
-1.2707650661468506	1.8749322891235352
-1.617834210395813	2.751802444458008
-1.4644534587860107	2.071197509765625
-1.605176568031311	3.102341651916504
-2.354313850402832	2.433901309967041
-1.3211592435836792	2.9379723072052
-2.5761001110076904	2.4839019775390625
-1.2101001739501953	2.3973653316497803
-0.9644941091537476	2.7362568378448486
-2.334062337875366	2.5921642780303955
-1.3979907035827637	2.7217893600463867
-1.2740342617034912	2.850419759750366
-1.3169026374816895	2.8625288009643555
-1.373403787612915	1.9215664863586426
-0.7959750294685364	2.437718391418457
-1.134305715560913	3.0576772689819336
-0.7411279082298279	2.4081199169158936
-1.1007356643676758	2.7831850051879883
-2.37898325920105	2.387024164199829
-1.1467570066452026	2.3068411350250244
-0.9754235744476318	2.791841983795166
-1.1369023323059082	-3.0528810024261475
-1.765480399131775	1.8301655054092407
-1.7225210666656494	2.4713525772094727
-1.4864592552185059	2.165192127227783
-2.1195907592773438	2.6171841621398926
-1.1439844369888306	2.648674726486206
-1.0535598993301392	2.5505261421203613
-1.0343096256256104	2.5123085975646973
-1.2838802337646484	2.2239320278167725
-1.2246453762054443	-0.01880171336233616
-1.1294947862625122	2.497349739074707
-2.2923102378845215	2.8969340324401855
-1.172670841217041	2.9328067302703857
-0.8096492290496826	2.2008304595947266
-2.9419407844543457	2.7630527019500732
-1.408287763595581	0.40883123874664307
-1.3473912477493286	2.3342456817626953
-2.4329986572265625	2.459381341934204
-2.2920119762420654	2.5293986797332764
-1.4834669828414917	3.021052122116089
-1.873683214187622	2.1397621631622314
-1.3526265621185303	1.991077184677124
-0.9171850681304932	2.242168664932251
-0.970123291015625	2.723194122314453
-1.3008252382278442	2.5917201042175293
-2.1111831665039062	2.653104305267334
-2.1145567893981934	2.76859974861145
-1.6557785272598267	-0.41038215160369873
-1.2379838228225708	-0.5046968460083008
-1.463630199432373	-0.8546788692474365
-1.0718045234680176	2.6922547817230225
-1.5172839164733887	-0.25812283158302307
-2.48581862449646	2.6212635040283203
-1.6815290451049805	2.4592983722686768
-0.5876729488372803	2.469494104385376
-1.3398008346557617	2.700436592102051
-1.4203044176101685	2.0958099365234375
-2.279667377471924	2.721785306930542
-1.0834046602249146	2.591787576675415
-1.4402294158935547	2.889538288116455
-2.3292105197906494	2.54638409614563
-1.7557564973831177	2.323392868041992
-1.0744600296020508	2.6630592346191406
-1.2593014240264893	2.816256046295166
-1.0627435445785522	2.727137327194214
-1.6148452758789062	2.1934523582458496
-1.008573293685913	2.3808140754699707
-1.1330921649932861	3.000458240509033
-1.2568697929382324	2.7643702030181885
-1.7457140684127808	-0.4641628861427307
-0.8852304816246033	2.555548667907715
-1.2135059833526611	3.032062530517578
-1.2975631952285767	2.755946159362793
-1.7796193361282349	2.9606845378875732
-2.2136383056640625	2.224125862121582
-1.094315767288208	2.4885623455047607
-2.052987575531006	2.44429087638855
-1.0268808603286743	2.705415725708008
-1.1109157800674438	-0.13770247995853424
-1.6712857484817505	-0.28131890296936035
-2.34399676322937	2.909825563430786
-1.092619776725769	2.65950345993042
-1.2739405632019043	2.497954845428467
-0.969990611076355	1.571803331375122
-2.296088933944702	3.039311647415161
-2.471544027328491	2.490663766860962
-1.3295587301254272	2.5503108501434326
-1.269551157951355	2.9328486919403076
-2.6098334789276123	2.9624242782592773
-1.2938549518585205	2.448906898498535
-1.027742862701416	2.638813018798828
-1.5201165676116943	2.5103678703308105
-1.0483969449996948	2.696439743041992
-1.576148509979248	2.871178150177002
-2.3222241401672363	2.8081629276275635
-1.191734790802002	2.6856560707092285
-2.21781587600708	2.8127846717834473
-1.5234472751617432	2.967625856399536
-2.10353946685791	2.714970827102661
-1.9408828020095825	2.4936413764953613
-1.7920494079589844	2.5103261470794678
-2.364051342010498	2.518742799758911
-0.9173567891120911	2.3326780796051025
-1.1971112489700317	2.4251482486724854
-1.261475682258606	2.668612241744995
-1.1400821208953857	2.891741991043091
-1.3397382497787476	2.625861644744873
-1.2174911499023438	2.835838794708252
-1.5114543437957764	3.1255927085876465
-2.6882786750793457	2.7634785175323486
-1.4309735298156738	2.919661045074463
-0.8903641700744629	2.5155186653137207
-1.0660356283187866	2.3355960845947266
-1.1013319492340088	2.6220099925994873
-1.3388619422912598	3.131014585494995
-1.1999727487564087	2.374772310256958
-1.501835584640503	0.02951434627175331
-1.5024365186691284	3.0242104530334473
-2.292722702026367	3.135782480239868
-1.164108395576477	2.733443260192871
-2.8896565437316895	3.082127332687378
-1.267628788948059	2.3443851470947266
-2.219221591949463	2.964341640472412
-1.2271754741668701	-0.6763772368431091
-2.6351571083068848	2.420267105102539
-1.2020964622497559	2.2915477752685547
-0.9937222003936768	-0.914670467376709
-1.324910044670105	1.8867229223251343
-0.9888999462127686	2.036372661590576
-1.4011292457580566	2.9637553691864014
-0.8907942175865173	2.727595567703247
-1.1963917016983032	2.039957046508789
-2.30895733833313	2.8649797439575195
-2.2137155532836914	-0.9021333456039429
-1.5690101385116577	2.4071977138519287
-0.9508293867111206	2.8819336891174316
-1.9412707090377808	2.977810859680176
-1.2035361528396606	2.785688877105713
-1.2121946811676025	2.290330648422241
-1.3391013145446777	0.17948704957962036
-2.288755416870117	2.6113333702087402
-2.587268590927124	2.613572835922241
-2.847905158996582	3.0095293521881104
-1.3016443252563477	2.4822113513946533
-1.0450949668884277	2.6502861976623535
-1.2696449756622314	3.0030810832977295
-2.753234386444092	1.887367844581604
-1.2663283348083496	2.7097036838531494
-1.2453988790512085	2.7552175521850586
-1.1527743339538574	2.5822103023529053
-1.2213901281356812	2.352675199508667
-0.8273202776908875	2.770388126373291
-1.3091681003570557	2.572479248046875
-1.1602646112442017	2.7225518226623535
-1.3642421960830688	2.5819296836853027
-1.2504671812057495	2.523662805557251
-1.7799192667007446	0.7174303531646729
-1.3617925643920898	0.5640521049499512
-1.2889765501022339	-0.7704072594642639
-1.1528170108795166	-0.2516496479511261
-1.0589386224746704	2.484591007232666
-0.9032971262931824	2.8043317794799805
-1.0293911695480347	2.348787307739258
-1.9236990213394165	2.8555126190185547
-1.446595311164856	2.567523956298828
-1.3355199098587036	2.463043689727783
-1.116417407989502	2.6281378269195557
-1.3904460668563843	2.3542468547821045
-0.8426707983016968	2.564443826675415
-1.3514330387115479	0.6834065914154053
-1.1300170421600342	2.8679685592651367
-2.579761505126953	2.845512866973877
-2.0712852478027344	2.538254737854004
-1.065861463546753	2.4350695610046387
-1.3395283222198486	3.0337107181549072
-1.130408763885498	2.507202625274658
-2.228198528289795	2.854076623916626
-1.5294888019561768	2.773425340652466
-1.146822214126587	2.881906509399414
-1.1292870044708252	2.5847251415252686
-2.3738653659820557	2.8409454822540283
-1.1062138080596924	2.676953077316284
-1.1454864740371704	2.5398364067077637
-1.1273804903030396	2.5644938945770264
-2.2077672481536865	2.2216126918792725
-1.213422179222107	2.450845718383789
-1.0567729473114014	2.2047951221466064
-1.3840830326080322	2.8232123851776123
-1.1153349876403809	-3.137225389480591
-2.26128888130188	2.725996494293213
-1.031477928161621	2.2831106185913086
-1.043742060661316	2.316692352294922
-1.3355982303619385	-0.011260492727160454
-1.194082498550415	-0.45741498470306396
-1.5706738233566284	0.04010777175426483
-1.2159674167633057	2.819455623626709
-1.3173505067825317	2.4343628883361816
-2.21798038482666	2.0310115814208984
-1.146777868270874	2.4893455505371094
-1.2841516733169556	2.5605740547180176
-1.5599852800369263	0.5998902916908264
-1.3175691366195679	0.03852121904492378
